ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"LU0307018795","SFQ","SAF HOLLAND S.A.   EO-,01","Common stock","EUR",2505867,2017-07-19,10:51,14.885,14.885,14.885,14.885,161,1
"LU1250154413","ADJ","ADO PROPERTIES S.A. NPV","Common stock","EUR",2506119,2017-07-19,10:51,38.205,38.205,38.205,38.205,12,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-,50","Common stock","EUR",2506267,2017-07-19,10:51,4.529,4.529,4.524,4.528,2971,4
"NL0012169213","QIA","QIAGEN NV         EO -,01","Common stock","EUR",2506272,2017-07-19,10:51,29.565,29.575,29.55,29.575,1133,11
"DE0005933956","EXW1","ISHARES EO STOXX 50 U.ETF","ETF","EUR",2506383,2017-07-19,10:51,35.23,35.23,35.225,35.225,3160,3
"US01609W1027","AHLA","ALIBABA GR.HLDG SP.ADR 1","Common stock","EUR",2506421,2017-07-19,10:51,134.95,134.95,134.95,134.95,70,3
"US0846707026","BRYN","BERKSH. H.B NEW DL-,00333","Common stock","EUR",2506447,2017-07-19,10:51,147.95,148,147.95,148,30,2
"US3682872078","GAZ","GAZPROM ADR SP./2 RL 5L 5","Common stock","EUR",2506491,2017-07-19,10:51,3.48,3.481,3.48,3.48,7097,3
"US4592001014","IBM","INTL BUS. MACH.    DL-,20","Common stock","EUR",2506510,2017-07-19,10:51,129,129,129,129,40,1
"CH0012032048","RHO5","ROCHE HLDG AG GEN.","Other","EUR",2504218,2017-07-19,10:52,220.85,220.85,220.85,220.85,57,1
"DE0002635273","EXSB","ISHARES DIVDAX UCITS ETF","ETF","EUR",2504264,2017-07-19,10:52,17.3,17.31,17.3,17.31,110,2
"LU0838782315","XDDX","DB X-TR.DAX U.E.DR INC.1D","ETF","EUR",2504277,2017-07-19,10:52,109.63,109.66,109.63,109.66,2,2
"DE000A0DJ6J9","S92","SMA SOLAR TECHNOL.AG","Common stock","EUR",2504287,2017-07-19,10:52,31.085,31.085,31.085,31.085,80,1
"DE000A0D8Q49","EXX5","IS.DJ U.S.SELEC.DIV.U.ETF","ETF","EUR",2504295,2017-07-19,10:52,56.3,56.3,56.3,56.3,335,2
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN AG INH","Common stock","EUR",2504314,2017-07-19,10:52,33.05,33.05,33.05,33.05,152,1
"DE000A0H0728","EXXY","ISHS DIV.COMM.SWAP UC.ETF","ETF","EUR",2504315,2017-07-19,10:52,18.11,18.135,18.11,18.135,25,2
"DE000A0JBPG2","PNE3","PNE WIND AG NA O.N.","Common stock","EUR",2504337,2017-07-19,10:52,2.687,2.687,2.687,2.687,548,1
"DE000A0JQ5U3","M5Z","MANZ AG","Common stock","EUR",2504345,2017-07-19,10:52,33.75,33.75,33.75,33.75,165,1
"DE000A0KEXC7","V3S","VECTRON SYSTEMS      O.N.","Common stock","EUR",2504348,2017-07-19,10:52,37.69,37.75,37.5,37.5,138,5
"DE000A0LD2U1","AOX","ALSTRIA OFFICE REIT-AG","Common stock","EUR",2504379,2017-07-19,10:52,12.12,12.12,12.12,12.12,67,1
"DE000A0LD6E6","GXI","GERRESHEIMER AG","Common stock","EUR",2504380,2017-07-19,10:52,70.56,70.56,70.56,70.56,109,2
"DE000A0SMSH2","MUX","MUTARES AG","Common stock","EUR",2504399,2017-07-19,10:52,14.03,14.03,14.005,14.005,210,2
"DE000A0Z2XN6","RIB","RIB SOFTWARE SE  NA EO 1","Common stock","EUR",2504436,2017-07-19,10:52,14.9,14.91,14.88,14.88,877,4
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.","Common stock","EUR",2504438,2017-07-19,10:52,28.61,28.61,28.61,28.61,249,1
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.","Common stock","EUR",2504471,2017-07-19,10:52,179.55,179.55,179.55,179.55,430,2
"DE000A1JBPV9","SW1","SHW AG","Common stock","EUR",2504476,2017-07-19,10:52,37.25,37.25,37.25,37.25,72,1
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG AG","Common stock","EUR",2504492,2017-07-19,10:52,4.516,4.516,4.516,4.516,290,1
"DE000A1K0235","SMHN","SUESS MICROTEC AG NA O.N.","Common stock","EUR",2504495,2017-07-19,10:52,11.715,11.715,11.71,11.715,200,2
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.","Common stock","EUR",2504501,2017-07-19,10:52,34.45,34.45,34.445,34.445,354,3
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.","Common stock","EUR",2504512,2017-07-19,10:52,63.22,63.22,63.22,63.22,20,1
"DE000A12B8Z4","TLG","TLG IMMOBILIEN AG","Common stock","EUR",2504555,2017-07-19,10:52,18.4,18.4,18.4,18.4,268,1
"DE000A12UKK6","RKET","ROCKET INTERNET SE","Common stock","EUR",2504560,2017-07-19,10:52,17.405,17.415,17.405,17.415,1738,7
"DE000A12UP37","NC5A","NORCOM INF.TECHN.AG","Common stock","EUR",2504566,2017-07-19,10:52,40.495,40.495,40.2,40.2,80,3
"DE000A14ZT85","USPY","ETFS ISE CYBER SEC.GO DZ","ETF","EUR",2504597,2017-07-19,10:52,9.75,9.795,9.75,9.795,135,2
"DE000A161N30","GLJ","GRENKE AG NA O.N.","Common stock","EUR",2504606,2017-07-19,10:52,72.12,72.12,72.1,72.1,85,3
"DE000BASF111","BAS","BASF SE NA O.N.","Common stock","EUR",2504663,2017-07-19,10:52,81.5,81.51,81.5,81.51,1580,4
"DE000BAY0017","BAYN","BAYER AG NA O.N.","Common stock","EUR",2504664,2017-07-19,10:52,110.85,110.85,110.8,110.85,1926,4
"DE000CBK1001","CBK","COMMERZBANK AG","Common stock","EUR",2504665,2017-07-19,10:52,10.61,10.61,10.61,10.61,8529,8
"DE000ENAG999","EOAN","E.ON SE NA O.N.","Common stock","EUR",2504666,2017-07-19,10:52,8.483,8.485,8.483,8.484,10544,10
"DE000ETFL227","EL4W","DK DB EUROG.GER.MONEYM.","ETF","EUR",2504700,2017-07-19,10:52,74.471,74.471,74.471,74.471,59,1
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.","Common stock","EUR",2504806,2017-07-19,10:52,29.595,29.595,29.595,29.595,510,3
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.","Common stock","EUR",2504848,2017-07-19,10:52,33.19,33.21,33.19,33.195,3043,14
"DE000TLX1005","TLX","TALANX AG NA O.N.","Common stock","EUR",2504854,2017-07-19,10:52,33.24,33.24,33.225,33.225,689,3
"DE000UNSE018","UN01","UNIPER SE  NA O.N.","Common stock","EUR",2504856,2017-07-19,10:52,17.52,17.52,17.52,17.52,350,1
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.","Common stock","EUR",2504859,2017-07-19,10:52,87.68,87.68,87.68,87.68,90,1
"DE000XNG8888","O1BC","XING AG NA O.N.","Common stock","EUR",2504862,2017-07-19,10:52,248.65,248.65,248.6,248.6,141,4
"DE000ZAL1111","ZAL","ZALANDO SE","Common stock","EUR",2504863,2017-07-19,10:52,38.96,38.965,38.935,38.95,2768,22
"DE0002635307","EXSA","ISH.STOX.EUROPE 600 U.ETF","ETF","EUR",2504871,2017-07-19,10:52,38.2,38.2,38.2,38.2,400,1
"DE0003304002","SOW","SOFTWARE AG O.N.","Common stock","EUR",2504872,2017-07-19,10:52,38.675,38.7,38.675,38.695,522,7
"DE0005089031","UTDI","UTD.INTERNET AG NA","Common stock","EUR",2504878,2017-07-19,10:52,50.13,50.13,50.13,50.13,53,1
"DE0005102008","BSL","BASLER AG O.N.","Common stock","EUR",2504880,2017-07-19,10:52,151.85,151.85,151.85,151.85,4,1
"DE0005111702","ZO1","ZOOPLUS AG","Common stock","EUR",2504885,2017-07-19,10:52,174.65,174.65,174.65,174.65,51,2
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.","Common stock","EUR",2504888,2017-07-19,10:52,15.855,15.86,15.855,15.855,5288,8
"DE0005158703","BC8","BECHTLE AG O.N.","Common stock","EUR",2504894,2017-07-19,10:52,113.8,113.8,113.8,113.8,10,1
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST","Common stock","EUR",2504900,2017-07-19,10:52,82.96,82.96,82.96,82.96,650,4
"DE0005200000","BEI","BEIERSDORF AG O.N.","Common stock","EUR",2504906,2017-07-19,10:52,93.36,93.36,93.36,93.36,114,2
"DE0005227235","BIO3","BIOTEST AG VZ O.N.","Common stock","EUR",2504915,2017-07-19,10:52,22.06,22.06,22.06,22.06,59,1
"DE0005232805","BDT","BERTRANDT AG O.N.","Common stock","EUR",2504918,2017-07-19,10:52,89.72,89.72,89.68,89.68,143,2
"DE0005437305","COP","COMPUGROUP MED.SE O.N.","Common stock","EUR",2504932,2017-07-19,10:52,49.335,49.335,49.33,49.33,220,3
"DE0005439004","CON","CONTINENTAL AG O.N.","Common stock","EUR",2504933,2017-07-19,10:52,197.1,197.1,197.1,197.1,41,1
"DE0005470405","LXS","LANXESS AG","Common stock","EUR",2504935,2017-07-19,10:52,67.73,67.75,67.73,67.75,583,8
"DE0005501357","SPR","A.SPRINGER SE VNA","Common stock","EUR",2504947,2017-07-19,10:52,52.14,52.14,52.14,52.14,25,1
"DE0005545503","DRI","DRILLISCH AG O.N.","Common stock","EUR",2504950,2017-07-19,10:52,55.74,55.76,55.73,55.76,783,7
"DE0005550636","DRW3","DRAEGERWERK VZO O.N.","Common stock","EUR",2504952,2017-07-19,10:52,96.64,96.66,96.48,96.48,184,4
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.","Common stock","EUR",2504953,2017-07-19,10:52,33.675,33.675,33.675,33.675,2100,2
"DE0005557508","DTE","DT.TELEKOM AG NA","Common stock","EUR",2504954,2017-07-19,10:52,15.655,15.66,15.655,15.655,14897,12
"DE0005565204","DUE","DUERR AG O.N.","Common stock","EUR",2504956,2017-07-19,10:52,102.95,103.05,102.95,103,645,8
"DE0005664809","EVT","EVOTEC AG O.N.","Common stock","EUR",2504963,2017-07-19,10:52,12.655,12.67,12.645,12.67,13550,36
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT","Common stock","EUR",2504970,2017-07-19,10:52,84.15,84.15,84.13,84.13,270,5
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.","Common stock","EUR",2504973,2017-07-19,10:52,75.38,75.41,75.38,75.41,1805,11
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.","Common stock","EUR",2504974,2017-07-19,10:52,83.73,83.73,83.73,83.73,164,2
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.","Common stock","EUR",2504976,2017-07-19,10:52,49.58,49.58,49.565,49.565,94,2
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.","Common stock","EUR",2504978,2017-07-19,10:52,93.62,93.62,93.62,93.62,160,2
"DE0005933923","EXS3","ISHARES MDAX UCITS ETF","ETF","EUR",2504988,2017-07-19,10:52,215.85,215.93,215.85,215.93,107,3
"DE0005933972","EXS2","ISHARES TECDAX UCITS ETF","ETF","EUR",2504991,2017-07-19,10:52,21.135,21.15,21.135,21.15,30,2
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.","Common stock","EUR",2505003,2017-07-19,10:52,105.65,105.65,105.6,105.65,547,8
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO","Common stock","EUR",2505004,2017-07-19,10:52,120.6,120.6,120.6,120.6,323,3
"DE0006062144","1COV","COVESTRO AG  O.N.","Common stock","EUR",2505008,2017-07-19,10:52,65.99,65.99,65.99,65.99,83,2
"DE0006083405","HBH","HORNBACH HOLD.ST O.N.","Common stock","EUR",2505010,2017-07-19,10:52,74.93,74.93,74.93,74.93,70,1
"DE0006219934","JUN3","JUNGHEINRICH AG O.N.VZO","Common stock","EUR",2505020,2017-07-19,10:52,34.625,34.655,34.625,34.625,1195,9
"DE0006599905","MRK","MERCK KGAA O.N.","Common stock","EUR",2505050,2017-07-19,10:52,100.15,100.15,100.15,100.15,18,1
"DE0006602006","G1A","GEA GROUP AG","Common stock","EUR",2505051,2017-07-19,10:52,35.76,35.76,35.76,35.76,308,5
"DE0007030009","RHM","RHEINMETALL AG","Common stock","EUR",2505071,2017-07-19,10:52,88.29,88.3,88.19,88.22,890,10
"DE0007037129","RWE","RWE AG ST O.N.","Common stock","EUR",2505072,2017-07-19,10:52,17.75,17.75,17.75,17.75,1586,1
"DE0007100000","DAI","DAIMLER AG NA O.N.","Common stock","EUR",2505076,2017-07-19,10:52,63.93,63.93,63.91,63.91,2922,4
"DE0007164600","SAP","SAP SE O.N.","Common stock","EUR",2505077,2017-07-19,10:52,91.33,91.33,91.3,91.3,2759,6
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.","Common stock","EUR",2505079,2017-07-19,10:52,92.57,92.57,92.56,92.56,108,5
"DE0007231326","SIX2","SIXT SE ST O.N.","Common stock","EUR",2505085,2017-07-19,10:52,56.91,56.91,56.9,56.91,82,2
"DE0007231334","SIX3","SIXT SE VZO O.N.","Common stock","EUR",2505086,2017-07-19,10:52,45.84,45.84,45.8,45.84,506,3
"DE0007236101","SIE","SIEMENS AG NA","Common stock","EUR",2505088,2017-07-19,10:52,116.75,116.75,116.75,116.75,4552,15
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.","Common stock","EUR",2505089,2017-07-19,10:52,65.34,65.34,65.34,65.34,70,1
"DE0007274136","STO3","STO SE+CO.KGAA VZO O.N.","Common stock","EUR",2505092,2017-07-19,10:52,116.5,116.5,116.5,116.5,50,1
"DE0007493991","SAX","STROEER SE + CO. KGAA","Common stock","EUR",2505103,2017-07-19,10:52,52.42,52.43,52.42,52.43,354,3
"DE0007500001","TKA","THYSSENKRUPP AG O.N.","Common stock","EUR",2505105,2017-07-19,10:52,26.215,26.235,26.205,26.225,5953,20
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.","Common stock","EUR",2505114,2017-07-19,10:52,142.6,142.6,142.6,142.6,360,1
"DE0008019001","PBB","DT.PFANDBRIEFBK AG","Common stock","EUR",2505126,2017-07-19,10:52,11.225,11.225,11.225,11.225,686,2
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.","Common stock","EUR",2505130,2017-07-19,10:52,20.75,20.755,20.745,20.745,3860,12
"DE0008404005","ALV","ALLIANZ SE NA O.N.","Common stock","EUR",2505133,2017-07-19,10:52,179.3,179.3,179.3,179.3,626,1
"FR0010405431","LYMH","LYX.FTSE ATHEX L.C. U.ETF","ETF","EUR",2505238,2017-07-19,10:52,1.055,1.055,1.055,1.055,2294,1
"GB00BHD66J44","TIM","ZEAL NETWORK SE      EO 1","Common stock","EUR",2505353,2017-07-19,10:52,24.505,24.565,24.505,24.545,75,3
"IE00BJ0KDR00","XD9U","CFS-DBXT MSCI USA ETF 1C","ETF","EUR",2505425,2017-07-19,10:52,56.09,56.09,56.09,56.09,2057,1
"IE00BKM4GZ66","IS3N","IS C.MSCI EMIMI U.ETF DLA","ETF","EUR",2505427,2017-07-19,10:52,23.75,23.79,23.75,23.79,87,2
"IE00BYZK4552","2B76","ISHS IV-AUTO.+ROBOTIC.ETF","ETF","EUR",2505551,2017-07-19,10:52,5.555,5.565,5.555,5.565,352,2
"IE00BYZK4669","2B77","ISHS IV-AGEING POPUL.ETF","ETF","EUR",2505552,2017-07-19,10:52,4.962,4.962,4.962,4.962,6,1
"IE00BYZK4883","2B79","ISHSIV-DIGITILASATION DLA","ETF","EUR",2505554,2017-07-19,10:52,4.786,4.793,4.786,4.793,14,2
"IE00B0M62Q58","IQQW","ISHS-MSCI WORLD DL D","ETF","EUR",2505568,2017-07-19,10:52,35.96,35.96,35.96,35.96,210,1
"IE00B1FZS350","IQQ6","ISHSII-DEV.MKT.PR.Y.DLDIS","ETF","EUR",2505587,2017-07-19,10:52,22.14,22.19,22.14,22.19,36,2
"IE00B1FZS467","IQQI","ISHSII-GL INFRASTR.DLDIS","ETF","EUR",2505588,2017-07-19,10:52,22.42,22.47,22.42,22.47,40,2
"IE00B3WJKG14","QDVE","ISHSV-S+500INF.T.SECT.DLA","ETF","EUR",2505642,2017-07-19,10:52,5.93,5.95,5.93,5.95,97,2
"IE00B3ZW0K18","IBCF","ISHSV-S+P500 EUR HGD ACC","ETF","EUR",2505647,2017-07-19,10:52,55.96,55.99,55.96,55.99,73,2
"IE00B4M7GH52","IBCJ","ISHSV-MSCI POLAND DL ACC","ETF","EUR",2505662,2017-07-19,10:52,19.01,19.01,19.01,19.01,78,1
"IE00B4PY7Y77","IS0R","ISHSII-DLHY CORP BD DLDIS","ETF","EUR",2505663,2017-07-19,10:52,91.77,91.77,91.77,91.77,13,1
"IE00B4WXJJ64","EUNH","ISHSIII-C.EO GOV. B.EODIS","ETF","EUR",2505667,2017-07-19,10:52,121.27,121.27,121.27,121.27,20,1
"IE00B40B8R38","2B7D","ISHSV-S+P500C.S.SECT.DL A","ETF","EUR",2505669,2017-07-19,10:52,4.342,4.342,4.342,4.342,17100,1
"IE00B6SPMN59","IBCK","ISHSVI-E.S+P500MIN.V.DL A","ETF","EUR",2505742,2017-07-19,10:52,39.77,39.81,39.77,39.81,87,2
"IE00B8FHGS14","IQQ0","ISHS VI-E.MSCI WL.M.V.DLA","ETF","EUR",2505778,2017-07-19,10:52,35.36,35.36,35.36,35.36,36,1
"IE00B86MWN23","EUN0","ISHSVI-E.MSCI EO MIN.VEOA","ETF","EUR",2505782,2017-07-19,10:52,41.09,41.14,41.09,41.14,52,2
"IE00B9M6RS56","IS3C","ISHSVI-JPM DL BD EOH DIS","ETF","EUR",2505789,2017-07-19,10:52,101.79,101.79,101.79,101.79,12,1
"IT0005239360","CRIN","UNICREDIT","Common stock","EUR",2505810,2017-07-19,10:52,16.635,16.635,16.635,16.635,635,1
"LU0136240974","UIM5","UBS-ETF-MSCI JAPAN INH.A","ETF","EUR",2505813,2017-07-19,10:52,37.27,37.27,37.27,37.27,32,1
"LU0274208692","DBXW","DB X-TR.MSCI WLD.IDX.1C","ETF","EUR",2505825,2017-07-19,10:52,46.57,46.57,46.57,46.57,7,1
"LU0274221281","DBXS","DB X-TR.SW.L.C.ETF DR 1D","ETF","EUR",2505830,2017-07-19,10:52,85.26,85.26,85.26,85.26,1,1
"LU0321462870","DXST","DB X-TR.II-ITR.CR.S.D.1C","ETF","EUR",2505868,2017-07-19,10:52,44.74,44.74,44.74,44.74,129,1
"LU0446734104","UIMA","UBS-ETF-MSCI EUROPE A","ETF","EUR",2505965,2017-07-19,10:52,64.15,64.25,64.15,64.25,42,2
"LU0488317701","CD91","C.S.-NYSE AR.GO.B.U.ETF I","ETF","EUR",2505989,2017-07-19,10:52,16.45,16.45,16.45,16.45,5,1
"LU1066226637","STM","STABILUS S.A. INH. EO-,01","Common stock","EUR",2506096,2017-07-19,10:52,70.94,70.94,70.83,70.83,361,17
"DE000A0N62G0","VZLD","ETFS MET.SEC.DZ07/UN.XAU","ETC","EUR",2506200,2017-07-19,10:52,103.36,103.36,103.36,103.36,2,1
"DE000A0S9GB0","4GLD","DT.BOERSE COM. XETRA-GOLD","ETC","EUR",2506202,2017-07-19,10:52,34.6,34.6,34.6,34.6,45,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-,50","Common stock","EUR",2506267,2017-07-19,10:52,4.528,4.528,4.528,4.528,495,2
"US0231351067","AMZ","AMAZON.COM INC.    DL-,01","Common stock","EUR",2506427,2017-07-19,10:52,890,890,890,890,4,1
"US3682872078","GAZ","GAZPROM ADR SP./2 RL 5L 5","Common stock","EUR",2506491,2017-07-19,10:52,3.48,3.48,3.48,3.48,575,1
"US5949181045","MSF","MICROSOFT    DL-,00000625","Common stock","EUR",2506530,2017-07-19,10:52,63.67,63.67,63.67,63.67,27,1
"US6541061031","NKE","NIKE INC. B","Common stock","EUR",2506538,2017-07-19,10:52,50.01,50.01,49.965,50.01,150,3
"DE000A161NR7","N4G","THE NAGA GROUP AG NA O.N.","Common stock","EUR",2532385,2017-07-19,10:52,7.601,7.601,7.6,7.601,1175,2
"DE000BFB0019","B4B","METRO WHOLE.FOOD  ST O.N.","Common stock","EUR",2532386,2017-07-19,10:52,18.235,18.235,18.235,18.235,2477,4
"CH0012032048","RHO5","ROCHE HLDG AG GEN.","Other","EUR",2504218,2017-07-19,10:53,220.75,220.75,220.7,220.7,37,2
"CH0038863350","NESR","NESTLE NAM.        SF-,10","Common stock","EUR",2504245,2017-07-19,10:53,75.7,75.7,75.7,75.7,100,1
"DE0005933931","EXS1","ISHS CORE DAX UCITS ETF","ETF","EUR",2504265,2017-07-19,10:53,108.15,108.15,108.15,108.15,360,1
"LU0838782315","XDDX","DB X-TR.DAX U.E.DR INC.1D","ETF","EUR",2504277,2017-07-19,10:53,109.66,109.66,109.66,109.66,10,1
"DE000A0CAYB2","WIN","DIEBOLD NIXDORF  INH.O.N.","Common stock","EUR",2504286,2017-07-19,10:53,71.3,71.3,71.3,71.3,390,2
"DE000A0D6554","NDX1","NORDEX SE O.N.","Common stock","EUR",2504290,2017-07-19,10:53,11.495,11.495,11.495,11.495,2256,2
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN AG INH","Common stock","EUR",2504314,2017-07-19,10:53,33.065,33.08,33.065,33.08,706,4
"DE000A0JK2A8","AR4","AURELIUS EQ.OPP.   O.N.","Common stock","EUR",2504340,2017-07-19,10:53,48.56,48.56,48.56,48.56,114,2
"DE000A0S8488","HHFA","HAMBURG.HAFEN U.LOG.A-SP","Common stock","EUR",2504409,2017-07-19,10:53,22.37,22.39,22.37,22.39,237,2
"DE000A0XYG76","DR0","DEUTSCHE ROHSTOFF AG","Common stock","EUR",2504433,2017-07-19,10:53,17.41,17.41,17.405,17.41,1000,2
"DE000A0Z2XN6","RIB","RIB SOFTWARE SE  NA EO 1","Common stock","EUR",2504436,2017-07-19,10:53,14.89,14.89,14.89,14.89,12,1
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.","Common stock","EUR",2504453,2017-07-19,10:53,49.425,49.425,49.42,49.42,132,2
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.","Common stock","EUR",2504471,2017-07-19,10:53,179.6,179.65,179.6,179.6,1174,17
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG AG","Common stock","EUR",2504492,2017-07-19,10:53,4.517,4.517,4.517,4.517,1930,1
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.","Common stock","EUR",2504501,2017-07-19,10:53,34.45,34.465,34.45,34.46,878,4
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.","Common stock","EUR",2504512,2017-07-19,10:53,63.24,63.24,63.24,63.24,111,1
"DE000A11QW50","ECX","EPIGENOMICS AG NA O.N.","Common stock","EUR",2504547,2017-07-19,10:53,5.254,5.254,5.254,5.254,325,2
"DE000A12UKK6","RKET","ROCKET INTERNET SE","Common stock","EUR",2504560,2017-07-19,10:53,17.425,17.425,17.425,17.425,300,2
"DE000A13SX22","HLE","HELLA KGAA HUECK+CO. O.N.","Common stock","EUR",2504580,2017-07-19,10:53,45.055,45.055,45.055,45.055,25,2
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.","Common stock","EUR",2504618,2017-07-19,10:53,36.045,36.045,36.035,36.035,814,5
"DE000BASF111","BAS","BASF SE NA O.N.","Common stock","EUR",2504663,2017-07-19,10:53,81.51,81.51,81.49,81.49,1452,10
"DE000BAY0017","BAYN","BAYER AG NA O.N.","Common stock","EUR",2504664,2017-07-19,10:53,110.85,110.85,110.85,110.85,908,6
"DE000CBK1001","CBK","COMMERZBANK AG","Common stock","EUR",2504665,2017-07-19,10:53,10.615,10.615,10.6,10.6,39528,28
"DE000ENAG999","EOAN","E.ON SE NA O.N.","Common stock","EUR",2504666,2017-07-19,10:53,8.484,8.486,8.483,8.483,67530,55
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.","Common stock","EUR",2504806,2017-07-19,10:53,29.595,29.6,29.59,29.6,1547,3
"DE000KC01000","KCO","KLOECKNER + CO SE NA O.N.","Common stock","EUR",2504810,2017-07-19,10:53,9.925,9.925,9.925,9.925,200,2
"DE000KGX8881","KGX","KION GROUP AG","Common stock","EUR",2504811,2017-07-19,10:53,68.48,68.48,68.48,68.48,574,5
"DE000KSAG888","SDF","K+S AG NA O.N.","Common stock","EUR",2504812,2017-07-19,10:53,23.21,23.21,23.21,23.21,147,1
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.","Common stock","EUR",2504813,2017-07-19,10:53,71.26,71.26,71.25,71.25,135,2
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO","Common stock","EUR",2504816,2017-07-19,10:53,52.53,52.53,52.53,52.53,243,1
"DE000PAT1AG3","P1Z","PATRIZIA IMMOBILIEN NA ON","Common stock","EUR",2504817,2017-07-19,10:53,15.56,15.575,15.56,15.575,1088,4
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.","Common stock","EUR",2504848,2017-07-19,10:53,33.195,33.195,33.195,33.195,237,3
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO","Common stock","EUR",2504849,2017-07-19,10:53,12.445,12.45,12.44,12.45,3012,15
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.","Common stock","EUR",2504852,2017-07-19,10:53,61.48,61.48,61.47,61.47,188,3
"DE000TCAG172","TC1","TELE COLUMBUS AG NA O.N.","Common stock","EUR",2504853,2017-07-19,10:53,9.691,9.699,9.69,9.699,56,3
"DE000WACK012","WAC","WACKER NEUSON SE NA O.N.","Common stock","EUR",2504858,2017-07-19,10:53,21.11,21.11,21.11,21.11,22,1
"DE000ZAL1111","ZAL","ZALANDO SE","Common stock","EUR",2504863,2017-07-19,10:53,38.955,38.955,38.935,38.935,727,4
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.","Common stock","EUR",2504888,2017-07-19,10:53,15.855,15.855,15.845,15.845,20929,29
"DE0005178008","SYT","SOFTING AG O.N.","Common stock","EUR",2504899,2017-07-19,10:53,12.185,12.185,12.185,12.185,755,2
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST","Common stock","EUR",2504900,2017-07-19,10:53,82.97,82.99,82.96,82.96,1787,11
"DE0005200000","BEI","BEIERSDORF AG O.N.","Common stock","EUR",2504906,2017-07-19,10:53,93.38,93.38,93.38,93.38,290,6
"DE0005313704","AFX","CARL ZEISS MEDITEC AG","Common stock","EUR",2504922,2017-07-19,10:53,45.4,45.4,45.375,45.375,745,9
"DE0005407100","CSH","CENIT AG O.N.","Common stock","EUR",2504925,2017-07-19,10:53,23.2,23.2,23.2,23.2,28,1
"DE0005408116","ARL","AAREAL BANK AG","Common stock","EUR",2504927,2017-07-19,10:53,35.035,35.035,35.015,35.015,531,6
"DE0005408884","LEO","LEONI AG NA O.N.","Common stock","EUR",2504929,2017-07-19,10:53,49.75,49.75,49.75,49.75,11,1
"DE0005439004","CON","CONTINENTAL AG O.N.","Common stock","EUR",2504933,2017-07-19,10:53,197.15,197.15,197.15,197.15,290,5
"DE0005470306","EVD","CTS EVENTIM KGAA","Common stock","EUR",2504934,2017-07-19,10:53,39.53,39.54,39.53,39.53,100,3
"DE0005470405","LXS","LANXESS AG","Common stock","EUR",2504935,2017-07-19,10:53,67.75,67.75,67.74,67.74,172,3
"DE0005501357","SPR","A.SPRINGER SE VNA","Common stock","EUR",2504947,2017-07-19,10:53,52.13,52.13,52.1,52.1,337,7
"DE0005545503","DRI","DRILLISCH AG O.N.","Common stock","EUR",2504950,2017-07-19,10:53,55.69,55.69,55.66,55.66,181,3
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.","Common stock","EUR",2504953,2017-07-19,10:53,33.68,33.685,33.68,33.68,1020,4
